#:t M1X M2X M1V M2V
162.35 0.102258415913 1.15389500791 -0.091693824953 1.52550121478
162.4 0.0974962200111 1.15364635321 -0.0987940111259 1.52923167382
162.45 0.0923502464796 1.15359926761 -0.107044930135 1.528349893
162.5 0.0868641979725 1.15373181029 -0.112397010149 1.51984104081
162.55 0.0811023338404 1.15399726102 -0.118077555133 1.5137643964
162.6 0.0750607650781 1.15446150627 -0.12358519536 1.51811774557
162.65 0.0688007242297 1.15511219338 -0.126816438575 1.52224536406
162.7 0.0623744495489 1.15612604103 -0.130234548655 1.51733024179
162.75 0.0558130720627 1.15769427921 -0.132220550796 1.5176205707
162.8 0.0491260559311 1.15958304265 -0.135260094465 1.51916727796
162.85 0.0423332986865 1.1616101776 -0.13645019532 1.51848818207
162.9 0.0354642794173 1.16376335471 -0.138310575447 1.51794081208
162.95 0.0284861502711 1.1661741655 -0.140814590401 1.52253528067
163.0 0.0214091462471 1.1689312935 -0.14226557056 1.51903247035
163.05 0.0142474920151 1.17171353719 -0.144200598719 1.50951930734
163.1 0.00702450585288 1.17440848676 -0.144718847772 1.50955524726
163.15 -0.000303470206853 1.17715859059 -0.148400194617 1.51491671153
163.2 -0.00771629949931 1.17987682468 -0.148112977081 1.50769016038
163.25 -0.0152289428424 1.18229823096 -0.152392756642 1.50608488394
163.3 -0.0228513699868 1.1845612279 -0.152504329132 1.50743866596
163.35 -0.0304367865749 1.18670477311 -0.150912334392 1.49889757281
163.4 -0.0379804817912 1.18857290137 -0.15083547426 1.50292110516
163.45 -0.0455312936881 1.19017480831 -0.151197001616 1.51046799692
163.5 -0.0529804831137 1.19146921966 -0.146770575407 1.51106280626
163.55 -0.0603141154757 1.19261802944 -0.146574719076 1.51052006073
163.6 -0.0675906585673 1.19369737491 -0.144487004586 1.50994075909
163.65 -0.0747909346903 1.19449186941 -0.143524040332 1.50950932513
163.7 -0.0817878010222 1.19498202018 -0.136350612947 1.50474099291
163.75 -0.0885049625338 1.19519390672 -0.132335847516 1.50240473537
163.8 -0.094953918269 1.19497244943 -0.125622381891 1.50572568451
163.85 -0.101067915304 1.19452824879 -0.118937499491 1.51160338905
163.9 -0.106770447712 1.19375199071 -0.109163796857 1.51413689156
163.95 -0.111930791102 1.19243633888 -0.0972499387362 1.51763649407
164.0 -0.116614407117 1.19083251874 -0.0900947018621 1.51502401098
164.05 -0.120877527776 1.18918471829 -0.0804301244962 1.52216655577
164.1 -0.124596653185 1.18753438915 -0.0683348918699 1.52521005896
164.15 -0.127735398316 1.18568766227 -0.0572149133466 1.53142933946
164.2 -0.130381197911 1.18388614408 -0.0486170704878 1.54151592304
164.25 -0.132565294807 1.18242895702 -0.0387468053528 1.5412880188
164.3 -0.134337303903 1.18132924114 -0.0321335584668 1.54639164682
164.35 -0.135648048326 1.18063236366 -0.0202962184773 1.54786659145
164.4 -0.136347274511 1.18018531398 -0.00767282890692 1.54319373971
164.45 -0.136460151515 1.17982407944 0.00315774875952 1.54630102284
164.5 -0.136013917629 1.17964280661 0.0146916066674 1.5384725536
164.55 -0.135017988306 1.17964358937 0.0251455662384 1.53223486906
164.6 -0.133466044557 1.17964240908 0.0369321837549 1.53426951479
164.65 -0.131333303041 1.1797691748 0.0483774768606 1.53901329844
164.7 -0.128607998386 1.18004057071 0.0606347093617 1.54692319731
164.75 -0.125341816313 1.18037404092 0.0700125735354 1.54882802354
164.8 -0.121626307099 1.18101689518 0.0786077950278 1.55183687689
164.85 -0.117427122267 1.18187500927 0.0893595982756 1.54946346687
164.9 -0.112734912328 1.18284710767 0.0983287992678 1.55008555686
164.95 -0.107579642085 1.1839098955 0.107882010434 1.55161980594
165.0 -0.101990684612 1.18485206491 0.115676288502 1.55467209194
165.05 -0.0959830255036 1.18580640409 0.124630075836 1.54963255423
165.1 -0.0895453607349 1.18693398113 0.13287651491 1.54539403385
165.15 -0.0827199546767 1.18811912789 0.14013972742 1.53806640759
165.2 -0.0755261856121 1.18920878078 0.147611035161 1.53276013585
165.25 -0.067985255422 1.19026962563 0.154026172445 1.52888614651
165.3 -0.060242995493 1.1912135839 0.155664224713 1.52581764924
165.35 -0.0523376200902 1.19184309488 0.160550791399 1.53021043743
165.4 -0.0442265257721 1.19218453248 0.163892981327 1.53261019765
165.45 -0.0360611418237 1.19230097951 0.162722376608 1.53752241782
165.5 -0.0278753483525 1.19220817742 0.16470936224 1.53980836141
165.55 -0.0195750204021 1.19193910316 0.167303755778 1.54277702742
165.6 -0.0111786655834 1.19157800661 0.168550436971 1.55171265969
165.65 -0.00276069718406 1.19116118691 0.168168299 1.55803930044
165.7 0.00561962814083 1.19076659457 0.167044713995 1.56592830329
165.75 0.0138563726402 1.19055408313 0.16242506598 1.56399824177
165.8 0.0219638302551 1.19061829618 0.161873238614 1.56747089714
165.85 0.0299627630158 1.19107574389 0.158084071814 1.56803866931
165.9 0.0377846890871 1.19172570924 0.154792971039 1.56370887898
165.95 0.0454384585602 1.19253225088 0.151357807886 1.56125240982
166.0 0.0527980902825 1.19350298387 0.143027461004 1.55129841287
166.05 0.0598062514568 1.19440881074 0.137298985969 1.54602933216
166.1 0.0665986052456 1.19519512679 0.13439516558 1.53942472183
166.15 0.0732137085276 1.19583591548 0.130208965702 1.53458901065
166.2 0.0794626925237 1.19636445908 0.11975039414 1.53664779798
166.25 0.0853286307104 1.19656109352 0.114887133328 1.53514568597
166.3 0.0909182934548 1.19645971891 0.108699376451 1.53860043606
166.35 0.0961301477954 1.19625370592 0.0997747971733 1.53802830542
166.4 0.100868395803 1.19600127134 0.0897551231234 1.53444463248
166.45 0.105040477679 1.19574410543 0.0771281519158 1.53859047209
166.5 0.108678139687 1.19549920379 0.0683783283983 1.53327799661
166.55 0.111890831116 1.19544698454 0.0601293287783 1.53068307154
166.6 0.114637519443 1.19535423851 0.0497382042897 1.52901918089
166.65 0.116842049912 1.19492791983 0.0384430144877 1.52903066496
166.7 0.118470990825 1.19419719937 0.0267146220389 1.52843591933
166.75 0.119634801508 1.19314054267 0.0198378052694 1.5294338524
166.8 0.120341203141 1.19184839965 0.00841826002903 1.53106735798
166.85 0.120521458098 1.19054702906 -0.00120806174395 1.535629158
166.9 0.120191580249 1.18935580676 -0.011987052196 1.53869535952
166.95 0.119299817489 1.18809955941 -0.0236834581916 1.54317701797
167.0 0.117871247259 1.18679993806 -0.0334593510224 1.54115613303
167.05 0.116043505972 1.18546253995 -0.0396503004824 1.53710992474
167.1 0.113887686474 1.18411918166 -0.0465824794055 1.53556666516
167.15 0.111298711736 1.18278852869 -0.0569765101425 1.53254787903
167.2 0.10819966979 1.18129154518 -0.0669851676757 1.54092864946
167.25 0.1046176831 1.17973953678 -0.0762942999274 1.54138915613
167.3 0.100566755475 1.17806640945 -0.0857428050761 1.5396905022
167.35 0.0960730700433 1.17614424902 -0.0940046121918 1.53989166905
167.4 0.0911293112593 1.17408845801 -0.103745739167 1.54080494387
167.45 0.0858402128125 1.17199053444 -0.107818198704 1.54149457283
167.5 0.0803145614126 1.16987012088 -0.113207857294 1.54313425059
167.55 0.0745144536597 1.16792385255 -0.118796452822 1.54718967234
167.6 0.0684935299886 1.16618545922 -0.122040494022 1.54864822547
167.65 0.0622089574544 1.16467081776 -0.129342407347 1.56047461125
167.7 0.0556462976928 1.16361805265 -0.133163983117 1.56940959304
167.75 0.0488909247794 1.16296808401 -0.137050933417 1.57633619247
167.8 0.0419871360952 1.16294053211 -0.139100613952 1.57216558012
167.85 0.0349115235063 1.16363353463 -0.143923889604 1.57708884877
167.9 0.027615166658 1.16491579916 -0.147930384326 1.57798482992
167.95 0.0200565807288 1.1668477899 -0.154413052842 1.58897934087
168.0 0.0122676203882 1.16939982278 -0.157145360784 1.58494240786
168.05 0.00440008465395 1.17239732482 -0.157556068587 1.58235510155
168.1 -0.00351513224193 1.17572924536 -0.159052607248 1.58268593496
168.15 -0.0115323216582 1.17928032601 -0.161634969405 1.5781617663
168.2 -0.0196608523318 1.18292237471 -0.163506257535 1.57964085489
168.25 -0.0278255947382 1.18676279216 -0.163083438722 1.57260496648
168.3 -0.0359406920021 1.19073446085 -0.161520451834 1.55824629696
168.35 -0.0440164727639 1.19463636262 -0.161510778638 1.54328175359
168.4 -0.0520564234291 1.19830790173 -0.160087247969 1.53523039762
168.45 -0.0600131066135 1.20161842443 -0.158180079409 1.53052731942
168.5 -0.0678099069465 1.20444794432 -0.15369193391 1.52971155189
168.55 -0.0754041178459 1.20666385316 -0.150076502067 1.5268426802
168.6 -0.0827324778518 1.20826924953 -0.143057898168 1.52162435151
168.65 -0.0897209593289 1.20928892915 -0.136481360916 1.5230345371
168.7 -0.0963201907431 1.20980213664 -0.127487895652 1.51811641091
168.75 -0.102489009392 1.2097226909 -0.119264850308 1.5216415019
168.8 -0.108234588319 1.20879474814 -0.110558306786 1.526831527
168.85 -0.113575103819 1.20726097434 -0.103062313211 1.53840415969
168.9 -0.118485952051 1.20565349873 -0.093371616045 1.54716884244
168.95 -0.12293429161 1.20418442125 -0.0845619663282 1.5600881333
169.0 -0.126916057467 1.20279144021 -0.0747086679427 1.56663670701
169.05 -0.130436127902 1.20132711633 -0.0660941494511 1.56451943875
169.1 -0.133536172471 1.19981932484 -0.0579076333206 1.5652987553
169.15 -0.136144451508 1.19846151717 -0.0464235281778 1.57010683569
169.2 -0.138156308812 1.19748664489 -0.0340507639517 1.56894667725
169.25 -0.139652086611 1.19683816043 -0.0257803480012 1.56718024608
169.3 -0.14063264545 1.19644982195 -0.0134420055869 1.5659938807
169.35 -0.140976066183 1.19636999524 -0.000294823722589 1.56223159342
169.4 -0.14067852878 1.19655242696 0.0121963198573 1.55320210869
169.45 -0.139696851331 1.1968175412 0.027070778074 1.55989163423
169.5 -0.138040135695 1.19707052771 0.0391978473808 1.55627419182
169.55 -0.13572755988 1.19724962743 0.0533051852001 1.5567554977
169.6 -0.132842729035 1.19744511516 0.0620880486137 1.55732953055
169.65 -0.129459136641 1.19774451268 0.0732556471514 1.55912300789
169.7 -0.125499709034 1.19795043459 0.0851214571098 1.55926547294
169.75 -0.120903600267 1.19811721656 0.0987228936014 1.55773282035
169.8 -0.115817237282 1.19840647239 0.1047316258 1.55727907269
169.85 -0.110327083512 1.19889380084 0.114874524972 1.5566485327
169.9 -0.1043384894 1.19954555309 0.124669239502 1.55411737589
169.95 -0.0978583747589 1.20009991004 0.134535346161 1.54860992738
170.0 -0.090949293641 1.20060554016 0.141827898555 1.5442988188
170.05 -0.0836837887062 1.20128568145 0.148792298836 1.53594575714
170.1 -0.076148847275 1.2019547986 0.15260535841 1.53404115616
170.15 -0.0683669595194 1.20224845748 0.158670151816 1.52575075217
170.2 -0.0603703013918 1.20205465459 0.161196173288 1.52118727111
170.25 -0.0522878772871 1.20146970925 0.162100790899 1.51402230826
170.3 -0.0440901463192 1.20019882175 0.165808447817 1.51032949518
170.35 -0.0357396809886 1.19802501605 0.168210165407 1.51800666072
170.4 -0.027330883664 1.19520428726 0.168141727576 1.51967963215
170.45 -0.0188413094729 1.19201726989 0.171441240069 1.52241528003
170.5 -0.0102911109511 1.18858870733 0.170566700803 1.53141816174
170.55 -0.00176205830461 1.18504964605 0.170595405058 1.53382276361
170.6 0.00668214967925 1.18145560532 0.167172914297 1.54421511969
170.65 0.0149378322817 1.17765243107 0.163054389801 1.54950689444
170.7 0.0229909135619 1.17372168728 0.159068861406 1.55636267922
170.75 0.0308070720173 1.16976727538 0.153577476812 1.54939884325
170.8 0.0384513503598 1.16582714132 0.152193656885 1.56013632756
170.85 0.0459983694251 1.16205895685 0.14968710573 1.56988646699
170.9 0.0533430416668 1.15879332515 0.144099783938 1.57369931619
170.95 0.0603992248294 1.15606380481 0.138147542566 1.57043647269
171.0 0.0670917613026 1.15373354131 0.129553916362 1.57485367787
171.05 0.0734896905143 1.15199952389 0.126363252105 1.57744446904
171.1 0.0796766700465 1.15080252997 0.121115929183 1.57826820989
171.15 0.0856138681571 1.15032456456 0.116371995242 1.57514097618
171.2 0.0911854069384 1.15062225124 0.106489556009 1.56683257519
171.25 0.0962681180166 1.15121157819 0.0968188871181 1.56636830663
171.3 0.100945092852 1.15200213429 0.0902601062909 1.56532642179
171.35 0.105298839113 1.1531411551 0.0838897441575 1.55743676867
171.4 0.109181845675 1.15450422886 0.0714305183257 1.55153241077
171.45 0.112547397803 1.15629530116 0.063191566774 1.54467851565
171.5 0.115427546449 1.15863519207 0.0520143790807 1.53642410699
171.55 0.11774821777 1.16110738477 0.0408124737714 1.52643203985
171.6 0.119521617747 1.16364705314 0.0301235252871 1.52378343767
171.65 0.120783035298 1.16627815454 0.0203331767545 1.51729162544
171.7 0.121518021538 1.1687962764 0.00906627284582 1.51261825278
171.75 0.121713192879 1.17125643762 -0.00125941917877 1.50432302453
171.8 0.12139848723 1.17358491908 -0.011328806797 1.50856465176
171.85 0.120525205151 1.17566253877 -0.0236024763714 1.50879633382
171.9 0.119194820668 1.17766809766 -0.0296129029417 1.50608206944
171.95 0.117473718519 1.17969858808 -0.0392311830177 1.50412894931
172.0 0.11530806312 1.18158326128 -0.0473950329365 1.50202277636
172.05 0.112790161347 1.18325382771 -0.0533210379896 1.50167937836
172.1 0.10994306678 1.18475166671 -0.0605627446825 1.49882128983
172.15 0.106734743109 1.18602581316 -0.0677702021468 1.49968857885
172.2 0.103143674092 1.18694072689 -0.0758725585398 1.49973417672
172.25 0.0991590919326 1.18735541238 -0.0835107278481 1.50359310109
172.3 0.0947748373685 1.18736551875 -0.0918594547183 1.50528931651
172.35 0.0899523767015 1.1871265011 -0.101038971962 1.5079546754
172.4 0.0847611206568 1.18652164267 -0.106611269825 1.50934435288
172.45 0.0791689525449 1.18580196594 -0.117075454653 1.50643260455
172.5 0.0730434552742 1.18507185054 -0.127944436176 1.51589701513
172.55 0.0664579173148 1.18442369264 -0.1354770822 1.5233200607
172.6 0.0595300437593 1.18399637869 -0.14163786002 1.52292748605
172.65 0.0522715918159 1.18351444452 -0.148700217717 1.5248966656
172.7 0.0446529998627 1.18309349067 -0.15604346041 1.51718140693
172.75 0.0367718283359 1.18283092932 -0.159203400661 1.50990264138
172.8 0.0286738772654 1.18241425527 -0.164714642162 1.50815525942
172.85 0.0203561344478 1.18169165244 -0.16799507054 1.50491393349
172.9 0.0118534155352 1.18072469012 -0.172113685966 1.506747937
172.95 0.00315617126468 1.1793639226 -0.175776084854 1.50259171475
173.0 -0.00563968728853 1.17769704473 -0.176058257274 1.49760636952
173.05 -0.0144515817635 1.17580373211 -0.176417521724 1.4995028602
173.1 -0.0233064292558 1.17362668249 -0.177776377968 1.5008832308
173.15 -0.0321008087223 1.17111697763 -0.173998800693 1.50428987595
173.2 -0.0407604693279 1.16827028481 -0.172387623528 1.50902556692
173.25 -0.0493147231452 1.16524525365 -0.169782529166 1.51758893062
173.3 -0.0577153601363 1.16215687419 -0.166242950476 1.52585132381
173.35 -0.0658962053204 1.15919180861 -0.160990856889 1.5253004008
173.4 -0.0738306467997 1.15638873969 -0.156386802284 1.52757443546
173.45 -0.0814873450731 1.1537118422 -0.14988112865 1.53636456552
173.5 -0.0888240233642 1.15143588794 -0.143586002994 1.54237853338
173.55 -0.0958486446459 1.14973372812 -0.137398848274 1.54817548012
173.6 -0.102566762485 1.14858516939 -0.131325865294 1.54943797552
173.65 -0.108969415888 1.14798076956 -0.124780270827 1.54791641389
173.7 -0.115046708827 1.14790010796 -0.118311446715 1.55382435081
173.75 -0.120759509205 1.14844890147 -0.110200568421 1.54956526909
173.8 -0.126082360412 1.14961136396 -0.102713479851 1.55281168878
173.85 -0.13106895259 1.15150309988 -0.0967502072557 1.54961013293
173.9 -0.135676325417 1.15401426312 -0.0875447058426 1.54898040389
173.95 -0.139848323586 1.15716796194 -0.0793352209247 1.55150209157
174.0 -0.143472454178 1.16105453175 -0.0656300027525 1.54754039277
174.05 -0.14655621436 1.16558548196 -0.0577204045063 1.54188023398
174.1 -0.149145291409 1.17043347483 -0.0458426774861 1.53181843425
174.15 -0.151095228789 1.17511844894 -0.0321548177141 1.52206849609
174.2 -0.152353701546 1.17969284167 -0.0181840925315 1.51976882399
174.25 -0.152891020353 1.18433879322 -0.00330865975886 1.51392710233
174.3 -0.152682130837 1.18901933223 0.011664240381 1.50729549323
174.35 -0.151773848373 1.19373386644 0.0246670581884 1.50799816003
174.4 -0.150243696273 1.1982968031 0.0365390258293 1.50105745491
174.45 -0.148096400008 1.20234831612 0.0493528247388 1.50061999438
174.5 -0.145230981445 1.20584124346 0.0652639177845 1.50129072998
174.55 -0.141661208984 1.20869441574 0.0775269806587 1.49841214571
174.6 -0.137401170238 1.21105060145 0.0928745691887 1.4974958565
174.65 -0.132507676975 1.21310835828 0.102865161338 1.49541080211
174.7 -0.12710041677 1.21466953856 0.113425246839 1.49778838541
174.75 -0.121099900334 1.21570274953 0.126595410636 1.50090436039
174.8 -0.114599279086 1.21637103924 0.133429439278 1.49796060868
174.85 -0.107665046915 1.21656747647 0.143939847559 1.49684533553
174.9 -0.100282863086 1.21618383847 0.151347505579 1.50177349678
174.95 -0.0924686005616 1.21541254753 0.16122299541 1.49765489655
175.0 -0.084320109211 1.21421366604 0.164716658611 1.49116225314
175.05 -0.0758940264578 1.21238938886 0.172326651518 1.49460586839
175.1 -0.0671586948335 1.20990996097 0.177086613455 1.49607267981
175.15 -0.0581547384309 1.20683216212 0.183071642649 1.50208236594
175.2 -0.0488564461321 1.2033049974 0.188860049306 1.51016283191
175.25 -0.039313405051 1.1993338623 0.192861593939 1.51805262244
175.3 -0.029590911088 1.19505426726 0.196038164578 1.53198836698
175.35 -0.0197970067655 1.19068145909 0.195718008322 1.53274577923
175.4 -0.00997797777898 1.18640685735 0.197043151139 1.53895087082
175.45 -6.72634713897e-05 1.18242856857 0.199385421164 1.54842552802
175.5 0.00988146140594 1.17877326016 0.198563573929 1.55255736079
175.55 0.0197955966179 1.17533058306 0.198001834551 1.55413189384
175.6 0.0296173317843 1.17226380815 0.194867572105 1.5596752828
175.65 0.0392751787095 1.16976744366 0.191446304903 1.56608474943
